,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,0.04571834615281981,0.26466772969146796,0.2406088775250329,0.2586074718756022,-0.18783368490248073,0.23068052796555433,-0.052805953062891126,0.27435405492206844,0.18358090016179032,0.25096199894580223,-0.21928561091654153,0.2321626682659606,-0.030396898364161706,0.29450052923231984,0.2533797231163352,0.2958417755614536,-0.29490742468969555,0.28505741555979663,-0.03607188824318418,0.2591884452092241,0.1874990032628142,0.23041859386404714,-0.1991594997534417,0.22594869381060295,0.30396753072434024,0.14113686472167697,0.3046994421246866,0.11974526966807326,0.13765624022524336,0.12360333236551323,0.1647654374508516,0.23224161260590762,0.23878816170850792,0.14136009375406677,-0.03509017284563648,0.12531454665961053,-0.018597535693538662,0.2112108189636832,0.07580747882585455,-0.01751033586573879,-0.0816952376134492,-0.018597535693546902,0.035288263220810884,0.11031979851254947,0.08231004018192443,0.3082511081358045,0.004087610917035762,0.29898465198057694,-0.31840295197949625,0.19838066267025975,-0.25388924214461805,-0.3185298099007044,-0.3045623071427794,-0.3184029519794999,0.10094272558693401,0.11693703424878282,0.14384815165588147,-0.025868722170625497,0.06116266878091276,-0.032416395089333964,-0.05582338288720496,0.2524148575237232,-0.009237409195591953,-0.04967990171863333,-0.10073631263559019,-0.0558233828872043,0.16717499203020775,0.03950688128182626,0.1799861850187634,-0.0784242221221369,0.14528322512294717,-0.08817253473317072,-0.7969551337157197,-0.16278743682442534,-0.6606274193934876,0.3488710444793247,-0.8271472761481027,0.36533061599981365,-0.42110968221511264,0.1899854707529642,-0.281270897903551,-0.3814470152601903,-0.5103850612458236,-0.40017158717112733,-0.7054429934094828,-0.07604820567978454,-0.5646311544398047,-0.6406208660218881,-0.6492642663809711,-0.6703383119379478,0.887899486562919,-0.06964177656313496,1.0,-0.7562891520766559,0.7060567324482747,-0.7875940636756898,-0.6168891318858509,-0.16816172472421545,-0.5825197618448331,-0.4804735220496812,-0.4551972249157369,-0.4916501796102877
grt_y_rms,0.04535464039925667,-0.08537845636685436,-0.06580310098212383,-0.10158439650064431,0.07101580677536304,-0.0970792188181346,0.24219076624141445,-0.027144188584278223,0.10222260674291214,-0.0409588471439416,0.1520968185099746,-0.04727848074085239,0.24350287694553324,-0.08338794442090729,-0.0636227563467099,-0.08687991574933256,0.1411372881936224,-0.08083629098638313,0.09795598499499908,0.019113481289316118,0.08966526497779034,-0.026623215089698792,0.041466100814328076,-0.03485315999751937,-0.40952415509876755,0.13250167389343212,-0.17737696257485705,0.11262297411520605,-0.43214904242723606,0.0956167070844808,-0.3587829505562882,-0.16521599351389576,-0.32215810219683916,0.009296809535848126,-0.3198178787129092,0.03733390674822512,-0.00017277768226551277,-0.10368534701091313,-0.05723243001785323,-0.0011224826399690174,0.02636493372422481,-0.0001727776822614448,-0.17645262191977898,0.054550997241575326,-0.17357118569232008,-0.4421155218263379,-0.18200909775943955,-0.44560784779661416,0.4425121620229908,-0.0005586603110631387,0.4993626377990724,0.44331216767148535,0.3298855598301809,0.44251216202299537,-0.04242230924411887,0.04242739964718692,-0.02879325000782771,-0.025636650482680434,-0.06390734733774005,-0.024369332853074493,-0.18296594668580468,-0.08987107811790734,-0.189051603195405,-0.18446415248447987,-0.1600964699833384,-0.18296594668580565,-0.18715309493458437,0.3558454463309897,-0.0905238941430393,0.15880435264543186,-0.2592269411659766,0.14328961396437526,0.8450095825265576,0.6479482274695529,0.8777693822192546,-0.22135667105418158,0.6157438531132249,-0.2880743013900383,0.6056911097460822,0.2838182063827893,0.5898505897799609,0.6259474001092046,0.5122436204576517,0.6188073474653879,0.7782073188544854,0.5502645630730116,0.8276385352979906,0.8335768213515512,0.43612460427463146,0.8271768132082238,-0.9399657273026487,0.6179626984414197,-0.7562891520766559,1.0,-0.9368906637746036,0.996414695165321,0.5307685252746885,0.6066207081496087,0.7043889494686161,0.661096774598228,0.16509976010963284,0.636922015633577
grt_y_min,-0.08210994073110531,0.028154454143220865,0.02819875724071515,0.024998057707924,-0.04139306060214891,0.018175216939375058,-0.2977754574932276,-0.038223070990501526,-0.14959031947434664,-0.061122565019314574,-0.14533183431830268,-0.05813242769945259,-0.2352703061722899,0.06732244438539385,0.0705597657559176,0.06509522409035375,-0.11717843115696636,0.04002514580489111,-0.1165813913658449,-0.07579656298494317,-0.15376193038786395,-0.027983087628045487,-0.012846748336316997,-0.018743312694560577,0.3625654719043365,-0.24085512601278622,0.07493827203428582,-0.18924155438020962,0.4691799684398678,-0.16932775363374847,0.3455388111009345,0.08771423666653502,0.272366921184125,-0.06888271079104348,0.3841508580235268,-0.09095392544255619,0.03357784086554589,0.029448739803750408,0.07261184258446567,0.03427755847029013,0.03151888459591709,0.03357784086554123,0.2226658254462829,-0.0969085722148997,0.21189430308048127,0.41277611036353257,0.23697348422856665,0.4204650958781104,-0.39490608057543397,-0.06903775354452668,-0.4865624066263627,-0.39583390780443356,-0.2721626835166959,-0.3949060805754402,0.07560030225487402,-0.10140804548667592,0.04885534069486742,-0.03213765468820735,0.1172408107583835,-0.03103443962722402,0.1849280822412737,-0.008422851104658784,0.16997785198432525,0.18134230975106674,0.17275105998050624,0.18492808224127355,0.19204277639197928,-0.3984688445548282,0.08240806863148126,-0.19961735100779848,0.26915265732508453,-0.18075900547986973,-0.8264376171287404,-0.7292065909349806,-0.9075006753170596,0.3477877849638393,-0.5752565229759588,0.4202195428333194,-0.551132995479578,-0.33969159445724384,-0.5732030669967566,-0.5879165520667791,-0.44782694135852463,-0.573799209362243,-0.7053739323454703,-0.6316694243116788,-0.8224813189030434,-0.7869814794179785,-0.3337767246571382,-0.7671925876544224,0.9324484763068713,-0.7477391985682778,0.7060567324482747,-0.9368906637746036,1.0,-0.9146100523828283,-0.5006438413263432,-0.6507301887957189,-0.7165348239082164,-0.6267900420341561,-0.13443629858342104,-0.592912539223184
grt_y_abs_sum,0.02715321323835628,-0.1079093680230049,-0.08674906258300252,-0.12525701311033696,0.07908416690137186,-0.11918568358375464,0.21084970101815514,-0.05810876411307524,0.06760494345976077,-0.07592325112239234,0.15226425906843083,-0.08083746688317028,0.22355476575793307,-0.10209646129940102,-0.07735368437372604,-0.10668157399603696,0.15600784012319202,-0.10340231106794978,0.08700130975111818,-0.014278470283544214,0.053553825642570795,-0.051027273260193545,0.056550730408468676,-0.05792778676997455,-0.40456365993872584,0.08944673894136598,-0.20546123145102546,0.08032872971991704,-0.3992387689199132,0.06453893902070967,-0.3428917758704574,-0.18024682951020624,-0.3196244674366228,-0.007525500928466023,-0.279067124569795,0.0207180956945767,0.004468033190849119,-0.1223199579936647,-0.057428245160594596,0.0034701812027114467,0.03816529597927599,0.004468033190853293,-0.15965244850941,0.03907091018029422,-0.16053987291623792,-0.4375312281700369,-0.16205302141371372,-0.4394361753566564,0.44421307029800955,-0.024250360581881163,0.48760728966645206,0.4449549836603429,0.3392843318332991,0.44421307029801393,-0.03898751583281871,0.024178561453375706,-0.030258414205461867,-0.03191765166810898,-0.053539319674890784,-0.030065263573119685,-0.16804209396130101,-0.1175057959856891,-0.18104530215969009,-0.17092549817807506,-0.14242087431677944,-0.168042093961301,-0.18646512801936016,0.32950363684938455,-0.09699025372447523,0.1535376059711702,-0.2532462844870494,0.13999006716548593,0.8524456303693785,0.5999742647584221,0.8613260371107951,-0.2178556800841718,0.6426704586524096,-0.28051786058087513,0.6098867900102708,0.22996292274892768,0.5736625610168409,0.6232803705008463,0.5341154963452904,0.6204233325374076,0.7921918763047533,0.4993077487339262,0.8113084724228168,0.8318592858041068,0.4726844695928618,0.8310323554035985,-0.944131095980549,0.5558363578188978,-0.7875940636756898,0.996414695165321,-0.9146100523828283,1.0,0.5492310650490978,0.5681546746022403,0.6979075549486093,0.6585243111153231,0.19519394344981095,0.6389071565974671
grt_z_mean,-0.030473260323735363,-0.2619839815388605,-0.21319054857505054,-0.26548881434692373,0.19630682962205903,-0.24988979372775058,0.05365476512643473,-0.28855117264684194,-0.1854338790357621,-0.2831181052961678,0.21682846694761868,-0.2732210031275463,0.08867673988623051,-0.2235839894974511,-0.17455925185287935,-0.22932291162287316,0.2455978191286157,-0.2344960787432912,0.28679799060671296,-0.36619922059705096,-0.08289406175718117,-0.358273191225683,0.4428146522669589,-0.34700935269546135,-0.2650179196342922,-0.18660949321628867,-0.3107460746615665,-0.14778867195183326,-0.07097749456422868,-0.1533226432471536,-0.25163299149289586,-0.24344428884497044,-0.2913256419745304,-0.10726829489421835,-0.06501089639135568,-0.08417956449843056,-0.27728666701113486,-0.09040727942974706,-0.37132762424167326,-0.2789908244561593,-0.19223633860657474,-0.277286667011133,-0.21645008183662917,-0.08656316831352764,-0.2691150873356793,-0.13792296234982432,-0.16835767079614208,-0.12944749440936656,0.387500549069927,-0.052822960011978164,0.4205755843174928,0.38810365815148024,0.31126148704489714,0.38750054906992654,-0.17750084662654186,-0.10550268801491891,-0.21315746576938194,0.10282534676076464,-0.1374449348430002,0.11040018587773365,0.00394452334769284,-0.25787733637178833,-0.04275066464386311,-0.004364789264147061,0.047652881427527466,0.003944523347693244,-0.21094172500554337,0.11240504457838517,-0.1775274875849615,0.295200980030003,-0.22134291998277597,0.29952367558844506,0.6480349205187681,0.17679650228150434,0.553211332104132,-0.41134394105328215,0.6560732061578303,-0.42110333975904446,0.46824631327636296,-0.02286238682537319,0.37575857706974,0.445550126001805,0.4881818641469975,0.45831410805271505,0.5598156981679783,0.05268996964892755,0.4284205258691707,0.38287576568208653,0.5090345545526019,0.3976383174993928,-0.6039583384559435,0.13514286171873421,-0.6168891318858509,0.5307685252746885,-0.5006438413263432,0.5492310650490978,1.0,0.11715108899194313,0.891333882962998,0.27980579401860045,0.8504360096643251,0.28581243470703743
grt_z_std,0.15074356121304225,0.10185083723269854,0.12916267090250708,0.08758565129608875,0.00038236902905307627,0.07402345257518446,0.37083234293286654,0.20458581225102515,0.34415746864671876,0.1861028949710497,0.12320946235830407,0.1634210943694261,0.3334432876097216,0.07262337775995938,0.06849771328026011,0.07329734685842458,0.00416101125061362,0.08225104538566169,0.06027182744551419,0.3734496735436764,0.3372787457519969,0.3165570064918654,-0.23499336285991757,0.3005215311894046,-0.3005210723881319,0.41105971540584735,0.08494310644560092,0.39662029463145687,-0.5693850284626357,0.37741303745703225,-0.3576268215890915,-0.012018784798198788,-0.23021395516026386,0.07535722911823672,-0.4911832483314561,0.09376644200039787,-0.0716292572236154,0.034708849160652415,-0.07660470197399334,-0.07240789434378726,-0.07448730342417492,-0.07162925722361493,-0.2873969747066305,0.10106275460747018,-0.27562831657488546,-0.2630638405828909,-0.2900477315189641,-0.2715543717889332,0.20408246298701466,0.201833634773336,0.33584393845175703,0.20483219296408384,0.07730080631302463,0.20408246298701893,-0.0016091819719508645,0.10211436003124938,0.03529589398180114,0.0034498541057954362,-0.04292729198647525,0.0037943283098651652,-0.3031023723008354,0.06739981504216622,-0.27778973683901825,-0.29925242832072874,-0.30625169194112284,-0.3031023723008341,-0.08183715293056165,0.475878408217162,0.047368117518075216,0.20183673204287672,-0.18976729141859192,0.17698917219664156,0.42746625749395,0.8383256356802931,0.6223614427069131,-0.03367999152607168,0.03858157330483675,-0.11092686001241109,0.4239940968751198,0.6645619245623186,0.5622231259725726,0.48259563722801846,0.16609095065237844,0.4444698438834564,0.37969623923383067,0.8405054369283129,0.6292975861644737,0.6143637117966286,-0.13114151366079077,0.5630313806592226,-0.5085275350143957,0.7617956128893728,-0.16816172472421545,0.6066207081496087,-0.6507301887957189,0.5681546746022403,0.11715108899194313,1.0,0.5148760517035909,0.5915437634785545,-0.3790974628674286,0.5176917954855695
grt_z_max,0.0490242558214989,-0.16371947406525725,-0.11088432959013476,-0.17683202692735056,0.16295115224605494,-0.17223172064363337,0.2135685133177435,-0.14401341077427898,0.0015355355067287544,-0.1461912664798468,0.2345653956914031,-0.14748012865009688,0.22070816993248865,-0.14528170611322297,-0.10733065516445929,-0.1526673457949896,0.19648622974015983,-0.1523869043400089,0.27845990784137087,-0.14055827116943573,0.08599517544522764,-0.17150374435673943,0.2764124191981823,-0.17104395017586865,-0.35358228529774133,0.026548423590697416,-0.21615502846344006,0.041486640855555194,-0.3020600820857945,0.028607239330491366,-0.37734423217056184,-0.20675159960860884,-0.351332418381557,-0.05288887110496363,-0.28383958699402434,-0.026513638659377968,-0.2725220261294411,-0.05364312886662481,-0.3551879225388602,-0.2742937741833485,-0.20525722250094047,-0.2725220261294396,-0.30590683788688816,-0.025577567558530776,-0.3443248321982553,-0.2154026560688843,-0.26784800892850763,-0.21248394518019534,0.42011456088495214,0.05326519706140823,0.5137080187197383,0.420996206652537,0.29762207363020293,0.4201145608849523,-0.14155859797238873,-0.03793487489781934,-0.1558971714274307,0.08436774225063273,-0.13050557943882518,0.09058239944335172,-0.14107129645491095,-0.17704449055878485,-0.1650976200792482,-0.1454692505440732,-0.10514269984474177,-0.14107129645491095,-0.19745970761618928,0.3258603347070101,-0.10735010110149416,0.33542835758245815,-0.25928515007122777,0.3262368098203552,0.7246498817805807,0.5161362486905664,0.748823528965978,-0.3926630726294173,0.5787934188245297,-0.4345153461069516,0.5801212377333954,0.2977298535345695,0.5795911087563835,0.5911424260223925,0.4870080348032738,0.5820091633306823,0.6251708407499855,0.4193138995092551,0.6478800650718165,0.5778260980377807,0.3702359256480369,0.5641877183359305,-0.7206637235583744,0.47282906964330407,-0.5825197618448331,0.7043889494686161,-0.7165348239082164,0.6979075549486093,0.891333882962998,0.5148760517035909,1.0,0.470615866514211,0.5803170777970582,0.4434828600993825
grt_z_rms,0.05745481707818536,-0.17039598959004468,-0.12104968112423123,-0.18326383584740688,0.17327729285753657,-0.16937554412782715,0.24245663381239607,-0.12386068397336761,0.031860353186230664,-0.13420655703273737,0.2535291222929688,-0.13267157007931268,0.21207368118179645,-0.2027040747644904,-0.15910222318330616,-0.20721418991062313,0.2522218466400893,-0.1998802625917666,-0.036284705528067174,0.11358747777423195,0.04666595379471238,0.13540100112975456,-0.1111259913776695,0.12606464012346924,-0.3011568571607986,0.10762006806513205,-0.13025737648913235,0.09711709790905963,-0.32708340159905674,0.08316178707524612,-0.34348975024355827,-0.212964285690685,-0.3325727281157634,-0.08775939650662952,-0.22773409018833832,-0.06257594601160821,-0.06199782676322375,-0.06969693424352022,-0.11021452165326903,-0.06325168927051754,-0.030553637924751294,-0.06199782676322053,-0.2640796677628286,-0.050363672804448416,-0.3105505720124116,-0.2620797295847905,-0.22196800975753914,-0.2555400861133065,0.26106820961156424,-0.004014276990312669,0.2860053520717588,0.26131719764082545,0.1908957000411926,0.26106820961156724,-0.03374189115493965,-0.03383042348565291,-0.04394373310487718,-0.04335095121370722,-0.024338911762007216,-0.03671961791158353,-0.2605046720982011,-0.05761706143844317,-0.26305601711700183,-0.26379432235583916,-0.24737749081056137,-0.26050467209820094,-0.15237333981846735,0.35355248721412674,-0.05944903251236306,0.29344548856546343,-0.22491938173178594,0.28165929044199084,0.5189480185042954,0.45488811492612685,0.5514042479966245,0.06791152263756368,0.33933258978038017,0.013602238654035951,0.60469640455332,0.2945473248840751,0.6031544619018417,0.5991898172834286,0.5130983985501163,0.5910357959859247,0.5157990197602286,0.43434631726803236,0.5706482199638041,0.6748423184073195,0.2547931199695427,0.6720627756126153,-0.6238582978703209,0.43756232725230654,-0.4804735220496812,0.661096774598228,-0.6267900420341561,0.6585243111153231,0.27980579401860045,0.5915437634785545,0.470615866514211,1.0,-0.06281458146312567,0.9949618088952458
grt_z_min,-0.1078671049243075,-0.31758334195119015,-0.28859181727156885,-0.3126404303984925,0.20761256862762772,-0.2877914889156865,-0.12570726678808078,-0.3902500487185182,-0.3610513281781228,-0.3683419937138197,0.1602834289641241,-0.34685651778084,-0.09365394584971279,-0.27231865507772407,-0.23078000218634762,-0.27759087352961836,0.23598204403125914,-0.2798269875628219,0.2339673649350459,-0.5303167448258898,-0.24995771325328392,-0.5128677821161556,0.5361886826052611,-0.49719112997472487,-0.12018483016077601,-0.4018597384603289,-0.3497360329103402,-0.3626980950785077,0.23659982673299243,-0.3565001523938637,-0.053405670259699285,-0.22973507107082197,-0.16402862483774458,-0.1467260211799247,0.1910240157341819,-0.1357344452921363,-0.2310339865340446,-0.10404163721327539,-0.3220946618597686,-0.23226329518673425,-0.15103804210846822,-0.23103398653404292,-0.060339537150125154,-0.14004655969819596,-0.1201060139435569,0.006250595695789044,-0.01199527081098445,0.01845026014048204,0.26299818697010585,-0.15882591409583122,0.2283529671547343,0.263194556240078,0.25938942714818536,0.26299818697010313,-0.17797999344622978,-0.1565709818969952,-0.2345904351476949,0.10240334784835155,-0.11973416896275312,0.1096337218863092,0.17311549433644371,-0.2722387499862096,0.11984070668167993,0.1642481524850959,0.2173534947316629,0.1731154943364441,-0.14787461633358503,-0.13534301306861649,-0.18421985655635256,0.173288510788967,-0.10301337930654539,0.18958608774753077,0.3553190943863819,-0.23477747497499485,0.19475458956785002,-0.37471055853315366,0.5722049366789074,-0.3451171714924159,0.21247214540921577,-0.31667738389923183,0.07228682874438888,0.16121238398192073,0.3544252952366747,0.1870776479906789,0.30038262242960434,-0.3496152360324795,0.07524371655335178,0.02129226906973832,0.529123212747814,0.0560862465105241,-0.28283729865653234,-0.21913564063674867,-0.4551972249157369,0.16509976010963284,-0.13443629858342104,0.19519394344981095,0.8504360096643251,-0.3790974628674286,0.5803170777970582,-0.06281458146312567,1.0,-0.023588940991976993
grt_z_abs_sum,0.03212381852718682,-0.19840191165672527,-0.1490405938313662,-0.21263805891670703,0.18457159404537976,-0.19712220202438407,0.2054503047586067,-0.16041649674820865,-0.012417270447907707,-0.17216029345422273,0.25354305953921974,-0.16858467866290247,0.18835014284478474,-0.22560691441246825,-0.17722196115918976,-0.23055177443597946,0.27085016922860194,-0.22485048637373584,-0.05233016724443096,0.07571123811995571,0.0034232013150576044,0.10141999869772629,-0.09448709003109475,0.0925502399723847,-0.2940498393055487,0.05705209736257367,-0.15799212992930925,0.0515679682111028,-0.27918177024651103,0.03944769750698106,-0.3237826523818025,-0.23386475927070718,-0.3328899328926915,-0.10619299923838725,-0.17804492816815626,-0.08137922542259905,-0.04813508145214033,-0.08537472603198912,-0.1001765334744608,-0.0493812886608041,-0.014211271522666458,-0.048135081452137546,-0.23875632264407262,-0.06755091599774342,-0.2900765399672248,-0.252904833290731,-0.194596340292986,-0.244781552764348,0.2596262856034047,-0.02923817970450701,0.27038156277812747,0.2598198897004533,0.19844730385591786,0.2596262856034066,-0.02480485072952794,-0.050501859586915776,-0.041191339267946374,-0.056180305093947,-0.010532603856153082,-0.049198368953409906,-0.24551007861728694,-0.0778056720814557,-0.2521384176009429,-0.24971617963811518,-0.22937080003320665,-0.2455100786172875,-0.14995349453990867,0.3187911532311177,-0.06578864448050006,0.29057480804618846,-0.21354482178214437,0.28144313232745494,0.5027755385560607,0.3940612985501684,0.5164116610708901,0.0810821972882944,0.35207031757698665,0.03151629088458413,0.6019309164302522,0.2407825788900553,0.5826232430875796,0.5882195806025867,0.5309075115710477,0.5837805444113977,0.5090023613570938,0.37153387715928776,0.5391189169769869,0.6511409711661964,0.28600463874266663,0.6543996365854168,-0.608041169230716,0.37989445724086185,-0.4916501796102877,0.636922015633577,-0.592912539223184,0.6389071565974671,0.28581243470703743,0.5176917954855695,0.4434828600993825,0.9949618088952458,-0.023588940991976993,1.0
