,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
encoder_angle_abs_sum,0.1686789301648302,0.533132841363919,0.1979057198739003,0.6227246630515483,-0.3747000498178673,0.7124128347995763,0.1560602063022372,0.6352370722257991,0.3635467086227168,0.5808844594994392,-0.2697871963949226,0.5499650683950243,-0.2889469440450115,0.12665439030223768,-0.10498178927901351,0.16498522798461057,-0.37258235761791497,0.2676405304521018,0.5029811571636962,0.4457024474939437,0.5595836635437651,0.5931259645385017,-0.025509910289543525,0.600412409337444,0.2757164461843385,0.5781113353400211,0.6262871798199744,0.573153421279817,-0.15764980015421745,0.5545205116084253,0.6004633881981709,0.7418454457390603,0.7613002390872319,0.7887350136187931,-0.10588306284064125,0.7904123006307945,0.49334968845794663,0.8888327988372416,0.7462452961661051,-0.4861773967625677,-0.21300584913390547,-0.49334968845794885,0.4712218974302278,0.7919366902259943,0.6519012945586314,-0.11475400820273604,0.12434566927941654,-0.16955823823349336,0.15527805034929132,0.44748518936227905,0.28715215626251167,-0.1531543108218943,-0.009682732964574343,-0.15527805034929054,0.5920558134373489,0.7020808048352483,0.726430492716249,0.7615035008561557,0.2569665314990824,0.7297751180375961,1.0000000000000007,0.7334593256659777,0.9196510453116857,0.9923444780792042,0.7964880775479222,1.0,-0.14036170343904314,-0.3241740128787804,-0.2763209333725337,-0.3820844114634269,-0.051316070956814556,-0.38395770927741696,-0.2728492435956434,-0.23576130501988724,-0.3166541850640273,-0.19417067911071884,-0.13255368932389014,-0.14558176638620296,-0.5967604565046373,-0.29645419165299325,-0.6102885153855604,-0.5110516616441081,-0.4792929746443694,-0.4941395982120017,-0.4735040713813659,-0.17752966262270073,-0.5144319339316029,-0.46507460017401125,-0.2892519676917427,-0.4588981971765269,0.3955914338006832,-0.20375836556789137,0.3299074118623664,-0.39421553047464264,0.36421307912661327,-0.39651725051697934,-0.5416909235157212,-0.2226390857479954,-0.6466607506250172,-0.5142437796957772,-0.3424686637930289,-0.5291689523121227
grf_x_mean,-0.09462676345591435,-0.10696082304339674,-0.04370126102750047,-0.15227024648509394,0.023211500538580163,-0.16702285904319353,-0.2321569421338424,-0.22904099841061315,-0.29327144102699415,-0.30338537627887635,-0.09893651366806805,-0.2760645075103884,-0.07962453247885026,-0.09419310132411646,0.0077378252316558285,-0.13299359723303314,0.14418764670996756,-0.2064163696878478,-0.01390611048390736,-0.051819775624773634,-0.024458829072483673,-0.08714361006015704,0.09508945103343562,-0.0878616854099116,0.2629340758381081,-0.34811682229337143,-0.06468781825193702,-0.36049988930478455,0.487372151490586,-0.34195447892009845,0.04356041831563587,-0.17265726382695562,-0.043295944284109794,-0.16362298541115808,0.2503145553234904,-0.1542103854559376,-0.201666122302332,-0.2132932190707987,-0.25884864506672733,0.20129826408094606,-0.10176393122847525,0.20166612230233227,-0.5708534118661414,-0.15311823665970759,-0.5787188928764637,0.5444034755551747,-0.536744296638867,0.557003927954875,0.16616361734059015,0.04139610813959736,0.1419010282013717,-0.16699268892250613,0.19935500320615993,-0.16616361734058924,-0.4957288396831956,-0.1423120369364054,-0.5124913121555901,-0.5502176956524838,-0.47744377176116637,-0.5616396597145106,-0.14036170343904317,-0.26251202717218447,-0.2472027945945711,-0.17426184491333438,-0.03952932019052133,-0.14036170343904314,1.0,0.21533674732216038,0.9316954256648978,0.43654422806356924,0.9109447141273134,0.44543646608388443,-0.2982357257815181,-0.13525715300876354,-0.2643068350230001,0.022547338761619556,-0.24815630462629693,-0.010476015979563186,0.14552164768503525,-0.0334083717189122,0.11927247750544431,0.13133187014846048,0.17110757425667042,0.13613652382193234,-0.11513876641746282,-0.14528504400501935,-0.14364465928749945,-0.1936487265439072,-0.014018984076008666,-0.19896313172688687,0.32683563497591217,-0.23409026234567495,0.24425999573564694,-0.32935223355759236,0.31946488556876784,-0.30964923623637036,0.055860035684146,-0.20406063976543404,-0.03547578834935034,-0.15432132529710077,0.1817251776162744,-0.15884904168626085
grf_x_std,0.28384633136241183,-0.08546237171438917,0.15852461485192865,-0.15641726661727057,0.2473150334392051,-0.22477032945155015,0.4403152859113154,0.03024781683928575,0.28316861569501306,-0.08804738598632901,0.3946364226118931,-0.11284399125174241,0.48476623934230195,0.07181146709250419,0.19395311347801697,-0.02105590790855638,0.2540350544168667,-0.11180440003340181,0.08020933516346186,0.12120317013529666,0.10911918534340698,0.04052512565467543,-0.12712988207388481,0.021490295407350115,-0.2360026034429999,0.003494374772535166,-0.1840383769083403,-0.2085845157573374,-0.21450809692273867,-0.2206458732388621,-0.6209898906312542,-0.31946215364861946,-0.5566205799768225,-0.28526424980389303,-0.39417805335444533,-0.26782514092971055,0.17990401930089364,-0.2441429803176103,0.019454286631007213,-0.18405648940725564,0.5187911620322256,-0.17990401930089783,-0.030442509708696455,-0.25838244237468344,-0.11335340680147572,0.06458956242881703,0.07579855563072081,0.08556402561366458,-0.18032930592646992,-0.21223346239130905,-0.20749604560956442,0.1790044756577671,-0.14048519386247324,0.1803293059264758,-0.03391593573523658,-0.21436342235928652,-0.09755896418961135,-0.14812119879537786,0.06607706015095624,-0.1358436192163863,-0.32417401287878034,-0.12932037534007704,-0.24402806202989627,-0.30020007003153637,-0.32211798628288113,-0.3241740128787804,0.21533674732216038,1.0,0.5253484666619148,0.6815479264124512,-0.1779539475149147,0.6137294905995406,0.33282519425207924,0.39725466786418184,0.47545534252548005,0.36313310912872815,0.12830481966787513,0.2654375775119341,0.5062356836357726,0.46412872496566604,0.6720218731087448,0.5311794724235183,0.388767917350668,0.4820102377109474,0.2547483806990436,0.3562530624149092,0.4742343647034981,0.4260628580269074,0.021937291900987782,0.40128569381921714,-0.41241561456298304,0.4676020425458197,-0.2818008965364247,0.46939091764446494,-0.5361068833688475,0.4407854762850851,0.1419555795361089,0.3570174979677492,0.3954309829422543,0.39123359501595756,-0.07980673057708831,0.35358770294237185
grf_x_max,-0.024048231499825375,-0.10021331061944158,0.047855372918989385,-0.18549115629584784,0.06363935458718302,-0.2363416457385659,-0.10202461761027248,-0.19633603084606588,-0.17379541698358886,-0.31827936619806546,0.0046996760557502775,-0.30526770299607153,0.10601066156746264,-0.016525649188681532,0.12686358144434406,-0.0826316508983176,0.20803340856242514,-0.19581935722171773,-0.010917814044450969,-0.0199909098801562,-0.008633781198389586,-0.08606010321015102,0.03307387115857266,-0.09276216331478977,0.12184477489819677,-0.32617574498118324,-0.1447673054429823,-0.399159354112982,0.34638856672025475,-0.3875863859154435,-0.1709976516404128,-0.2822379335432433,-0.2392892671787474,-0.25376406206980456,0.10230576029335117,-0.23988028261985253,-0.15018462477455602,-0.3195866365084614,-0.2634115335910942,0.1481582165538393,0.0842081194413124,0.15018462477455496,-0.5628710195101504,-0.2351827157239788,-0.5938251382151646,0.5291233833057454,-0.4922740681803861,0.5482827497592099,0.0997936792372607,-0.031067736509556257,0.06985760725345208,-0.10098663438423515,0.1494046628933423,-0.09979367923725767,-0.49436180636504135,-0.21296857585183737,-0.5266866153450307,-0.5656385349216387,-0.4396511509424495,-0.5710614468689186,-0.27632093337253366,-0.32936649686768443,-0.3469332526703908,-0.30107377958795767,-0.1563983020206638,-0.2763209333725337,0.9316954256648978,0.5253484666619148,1.0,0.6046863663190996,0.7355421048268681,0.5902417820944347,-0.12158565657898025,0.016762262070479858,-0.053018301610443214,0.1572726969375689,-0.14967859246113724,0.09882997096600155,0.31162237891822253,0.11989085580883636,0.3374702173816091,0.3043847737049554,0.2948737495337099,0.2925348181390088,0.008448733780103775,-0.008920792971599794,0.05210713295186187,-0.011409683634493897,0.008544096322656779,-0.02316366032595173,0.12532904374940118,-0.05249061489020402,0.09965842393240719,-0.10782090629312818,0.09470688173460096,-0.09807302459538815,0.12243334002578293,-0.06622497111472571,0.12302354647492379,0.0014948710696862685,0.1567622219325614,-0.009137902552270795
grf_x_rms,0.10063355641387751,-0.24502343175672509,-0.07294392422179585,-0.31481970863781833,0.26408758099524654,-0.3446179754379547,0.27672976162752455,-0.08771841428965638,0.11918583930999996,-0.2328873406481779,0.3257935949477452,-0.25545794710577235,0.4204185146393777,-0.12686822731564087,0.0015715861528821206,-0.19369121176768433,0.3409927432992546,-0.25495977281424625,-0.08289708158653346,0.1629178550704729,0.0733106321314645,0.0007794408263387623,-0.2944315346010152,-0.03263570687096122,-0.30900305458499094,-0.15246504448173934,-0.3244186280267684,-0.26496845555503323,-0.1256071227762718,-0.27156346342453525,-0.4946887975562854,-0.41388978513685865,-0.5635162973816229,-0.3054554102576683,-0.1977212492812565,-0.278894047163256,0.06908311366013939,-0.3172739719647628,-0.09771731618822341,-0.073282292349722,0.41910422162195227,-0.0690831136601431,-0.13458872703990293,-0.23759676200822308,-0.19377353356480748,0.10244835599683545,-0.03850142938650862,0.12150736708534447,-0.1883040634549411,-0.15355759497658564,-0.1829521859300369,0.1873834099052152,-0.17274511083418356,0.18830406345494635,-0.12157544221291902,-0.24017126224517701,-0.17798105954480403,-0.31705718484755946,-0.017182098629427888,-0.3107411362973107,-0.3820844114634266,-0.2828558292869142,-0.35172206768902053,-0.37801711027045687,-0.29317807643979976,-0.3820844114634269,0.43654422806356924,0.6815479264124512,0.6046863663190996,1.0,0.15280225171414782,0.9952839996218388,0.2260304619782093,0.6036651107076608,0.45016233269441525,0.3248623186596192,-0.11212694418660239,0.18908411286879398,0.6418572631945849,0.5279303679656282,0.7327559295034912,0.6706266302894099,0.3971265417709539,0.6264527325853115,0.2662636710808416,0.5684340908411661,0.5273119208097975,0.40976050500127154,-0.08016628526495866,0.36467376274287133,-0.34609521088045764,0.5046850850790435,-0.1460963161097894,0.40217831819517746,-0.4635735285390579,0.37486014157641034,0.1790258621583266,0.6328210784357722,0.5214511892822636,0.38653941053944896,-0.19988369116645446,0.3369265250958717
grf_x_min,-0.24589034060291545,-0.039518827335099524,-0.06877795027413529,-0.08622084949450522,-0.12040455008146486,-0.08991818692833954,-0.4558959055161757,-0.24094377780983073,-0.4190406072452254,-0.2853861454340821,-0.30108115311197237,-0.24870264910627915,-0.25965635984827096,-0.08432654125499509,-0.01671264844438491,-0.08794644833932155,0.038136560075410775,-0.14033820875486766,-0.07099033157707854,-0.10266219066902328,-0.08716541731997716,-0.12103406388461264,0.12910766920607417,-0.11318840415970631,0.3354034967444399,-0.36083790917171293,-0.005012449979672608,-0.2882134736567053,0.5684657405084788,-0.2636277045746467,0.30015272023679157,-0.07436929249996435,0.16609228271396456,-0.0639114562758372,0.4357181053972908,-0.062049126517227535,-0.320388487373416,-0.15072512569792934,-0.30695299224510936,0.32169222666642877,-0.3303677371610297,0.32038848737341835,-0.615820959392389,-0.05691179942422051,-0.5849538853699281,0.55646715089719,-0.621062891717137,0.5610027830051569,0.2632836766300443,0.14040969226980987,0.25027928262913157,-0.26360256210024424,0.28699539081808884,-0.26328367663004587,-0.5380528383934778,-0.06492082059932941,-0.5232452334168939,-0.5292210062893502,-0.5572413488483703,-0.5459754412716552,-0.051316070956814556,-0.25578590416872427,-0.18703913410620973,-0.0956888870445692,0.0825008481667205,-0.051316070956814556,0.9109447141273134,-0.1779539475149147,0.7355421048268681,0.15280225171414782,1.0,0.18757296974084536,-0.4475211608410271,-0.3042330998363668,-0.4688737761654204,-0.11219914715889703,-0.3084757312293142,-0.10028174078824201,-0.06827660002446798,-0.20084981895366208,-0.1496770384274806,-0.09514369070716976,0.0029389816273352803,-0.07439400605042891,-0.22568351445562848,-0.29820405104083925,-0.338557406194155,-0.3815786378317104,-0.02733043981023503,-0.37574555006488874,0.5073977566233739,-0.4210732617620173,0.3763987537677716,-0.5305062094369913,0.5536059530099974,-0.5003633115675855,-0.0015510673192749263,-0.3726026060685743,-0.1944225993638941,-0.33123426925677,0.23155021314582977,-0.31356426033571405
grf_x_abs_sum,0.06126673852195376,-0.26845641816268084,-0.11397625742046004,-0.33724402070685666,0.25819159254903634,-0.35983836620095455,0.23266208551038256,-0.11539875480402904,0.07856189052280112,-0.25892222772423157,0.3024793280374268,-0.27999723772920676,0.39133573891833834,-0.15898128076224202,-0.032175139422566106,-0.21923885744024774,0.34635829520086603,-0.274357450782769,-0.10769184580162909,0.14648459108484235,0.05216377609186234,-0.019521889643073307,-0.29187200812075875,-0.05293415511060139,-0.31398650214646107,-0.1822061534474619,-0.3435611723913899,-0.27482606375467844,-0.10035190066639194,-0.27969530324275477,-0.4546394601523489,-0.4190755900928262,-0.5468969358201703,-0.30093429333023647,-0.15228470667897756,-0.27380097310667995,0.04147504772097771,-0.3251385615261687,-0.120859314100919,-0.04555772546997253,0.3848995114206485,-0.04147504772098116,-0.14638672015043883,-0.2275608189614841,-0.1998964798740183,0.09699973353892423,-0.054237703720266116,0.11533606241941731,-0.19065312003461585,-0.1451892059738091,-0.1804363670724858,0.18984539903875172,-0.17821785920410804,0.1906531200346206,-0.13372697828754884,-0.23880536981013092,-0.1869738321280815,-0.3379776776099822,-0.030952401542074067,-0.3327443434018729,-0.3839577092774171,-0.3081807322648872,-0.3648541420521344,-0.3841878170094114,-0.27765434262995325,-0.38395770927741696,0.44543646608388443,0.6137294905995406,0.5902417820944347,0.9952839996218388,0.18757296974084536,1.0,0.22194463232532088,0.6049343278187,0.44278625830335216,0.3005390969492119,-0.11803267891426947,0.16586226638765286,0.6476563193287792,0.5077199974210966,0.718323407355907,0.67537397408619,0.40000223376396077,0.6344490368590922,0.27565584769249973,0.5669973559347478,0.5253870114220135,0.40434179816972765,-0.06971107818464226,0.3597755622601184,-0.34063987519130623,0.48520305352004733,-0.1422920136887471,0.3929296824283739,-0.44528217585973323,0.3681560829689888,0.19549905980936869,0.63498061761834,0.5300458108633347,0.3812618972070755,-0.18647814180030844,0.3342392693784419
grf_y_mean,-0.0359710075494968,-0.36731205465067723,-0.30564479270428996,-0.37489662008594765,0.2743182948328097,-0.34485412785512237,0.08700358987284385,-0.30892659980147485,-0.10473767820148733,-0.3354802795144953,0.27900003399441736,-0.34327171007595747,0.17301456046631855,-0.29641012592523147,-0.2136365472413009,-0.31751502137696674,0.3129278464870286,-0.31484402360169206,-0.16442431656812687,-0.3378593010054331,-0.31091426480534684,-0.34234902780695825,0.17191890917625754,-0.35169106981049086,-0.36708574604009964,-0.24793169480539481,-0.42333436442411093,-0.27552286982120866,-0.09786849639791546,-0.2789354765851031,-0.2781821133609147,-0.3256757895899486,-0.3893888957831574,-0.16611852463923296,-0.03015890159797323,-0.1377161984204618,0.10253811770399958,-0.23587861856360862,-0.060932716098550034,-0.10608512572341575,0.33023086032519666,-0.10253811770400266,0.16549422133779784,-0.0818655453629581,0.13614670469467788,-0.36546425665749316,0.20858181339424806,-0.35503821824001447,-0.4448587130988007,-0.26601844607422065,-0.40832427611545347,0.44527138149634915,-0.4413325612631598,0.44485871309880765,0.17829524500234342,-0.1342918657269658,0.12985366023415448,-0.06631830797859915,0.2462745871762135,-0.05851532436791448,-0.27284924359564355,-0.316907833171583,-0.32039371187661136,-0.29264842943859615,-0.1420059558615557,-0.2728492435956434,-0.2982357257815181,0.33282519425207924,-0.12158565657898025,0.2260304619782093,-0.4475211608410271,0.22194463232532088,1.0,0.32343022517236286,0.9089852517526041,0.0069421817932647555,0.8281094354037029,-0.05660797681280958,0.7044613377043935,-0.1434262834354313,0.5147130803257378,0.7192375482021233,0.7713432333619559,0.7495586602285242,0.8600444436859412,0.11268962471424492,0.759566640497385,0.8383426769002884,0.6529184988229343,0.8565705270791842,-0.9453126752964696,0.2571298561319364,-0.91748007722258,0.9289788269507734,-0.821212748916628,0.9483143191152833,0.7052857807824532,0.1988237966417908,0.682190038384761,0.7423210954887209,0.40416413082493086,0.7571541943484329
grf_y_std,0.1405960034506924,-0.14315170204952252,-0.02228393244428644,-0.19407916133020311,0.23030407470581554,-0.21468239512186038,0.42284174197232993,0.09511975129279823,0.32107410628472194,0.0194723928103191,0.36374289739222615,-0.02115317095396784,0.44444618631602284,-0.038914559682502854,0.006484072457641972,-0.07275094138413456,0.22000625667760554,-0.06779451591911763,-0.02700359284062393,0.25981548241422736,0.19422649711514153,0.1106577524848512,-0.3266755037094153,0.0634232646495289,-0.374806500190326,0.12071693546262806,-0.1449038348951865,0.08741437848498847,-0.37303030956164535,0.07490341086232168,-0.4778547779488974,-0.21599801200184915,-0.4692160562469209,-0.15561669424201002,-0.40176842323385115,-0.140900819158834,0.10112067185725655,-0.14221919201724884,0.03110540276361943,-0.1041821003012569,0.31662764864528903,-0.10112067185726051,0.269264887669419,-0.1140671197295947,0.22030715312891377,-0.236918471910198,0.3329860169202708,-0.2268930672581862,-0.20563365199221553,-0.054627254572134624,-0.16572286539050876,0.2053310037328181,-0.24085331310236188,0.20563365199221856,0.18192398323431944,-0.12152995093103185,0.15333520766914654,0.018533703140084224,0.2613869456487751,0.028809723265877468,-0.23576130501988726,-0.07990721689242848,-0.13260168495517496,-0.2098693445363127,-0.21384713026144253,-0.23576130501988724,-0.13525715300876354,0.39725466786418184,0.016762262070479858,0.6036651107076608,-0.3042330998363668,0.6049343278187,0.32343022517236286,1.0,0.6539628405111855,0.09232043309345746,-0.2014716910765555,-0.0768036027098287,0.4561237080351437,0.5783582815908829,0.5601577724645607,0.49913731423511504,0.1632817076045519,0.4503784225178928,0.26319647346404224,0.9185895711959575,0.636637705044436,0.5018412190074187,-0.2757373416801453,0.43447742230684505,-0.4906371858331275,0.8897292233776288,-0.10463650757266818,0.5467248782358785,-0.6818792754411712,0.48711324983054377,0.03587916088556728,0.8690636505525905,0.5019550121394513,0.42092588386594115,-0.4361443983159605,0.37007502815286974
grf_y_max,0.05320719463892677,-0.3575848629681367,-0.25892351892229026,-0.38366674211693635,0.3402314172290095,-0.3677887837521811,0.27238053147215785,-0.2035433135118447,0.056682555888546135,-0.24892725554562806,0.3985971021798486,-0.2709385350759048,0.33594298355037017,-0.27857564848488275,-0.19130771658362097,-0.3083919163481725,0.35493496109044786,-0.2979822749148554,-0.12658532345633947,-0.14472417163398554,-0.1529187634525966,-0.21855508310325203,0.007831725792388963,-0.24529663009377015,-0.4408171610615773,-0.13546396309800443,-0.3789848005933026,-0.19835231072113885,-0.2165291898970221,-0.20201510903270342,-0.4352374025143247,-0.35667045650218715,-0.5252046657324667,-0.19419775162765276,-0.20429632142150725,-0.16606847978703063,0.13743859310036238,-0.22316354849831269,-0.006191760193695743,-0.14141691434609965,0.41395096008990845,-0.13743859310036627,0.2457794506883992,-0.10966758224995668,0.20326577481356123,-0.391735995293928,0.30585636487016366,-0.3794927593817514,-0.45538817280124694,-0.24741196075571564,-0.41241648603439723,0.4555829644558636,-0.472369819567014,0.4553881728012537,0.22848112694580858,-0.1431446174818764,0.18413464031689414,-0.04398725064486862,0.3156026815897911,-0.0346420408102226,-0.31665418506402715,-0.25694061170089766,-0.2895498685284386,-0.31473906490735,-0.2088136013684565,-0.3166541850640273,-0.2643068350230001,0.47545534252548005,-0.053018301610443214,0.45016233269441525,-0.4688737761654204,0.44278625830335216,0.9089852517526041,0.6539628405111855,1.0,0.05303214595484707,0.5911678097177452,-0.06886652941871182,0.7491920700872988,0.15394508631665543,0.6643881204688548,0.7812074840194,0.6861310179872705,0.7797824796578156,0.7696837355566049,0.4581329709613953,0.8729260553470034,0.8580262459031976,0.4200126529858328,0.8454089496922292,-0.9427141951169832,0.5929376711891455,-0.7753958602491259,0.957607796158576,-0.9496140032382265,0.94234115604932,0.567679514894865,0.4919796775041101,0.7552721081961645,0.7712699222301787,0.16366011653385298,0.7626669189655191
