,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,-0.01792461503235887,0.3424436756363551,0.26123509986037824,0.38546385544069806,-0.2700954443149179,0.3869238992390973,-0.08629168872818356,0.32891928465805426,0.22843503499433085,0.3405164685604726,-0.3301552528159944,0.3265353364205412,-0.04387509008629281,0.31751517430430803,0.23162370848896716,0.332113620835714,-0.33341494822913453,0.3434548960027582,-0.33992982358346135,0.2991845647940114,-0.0045171305814133795,0.2058800417609678,-0.3933815150488217,0.18972800357108144,0.27278144569357393,0.2091926256197675,0.33568597914553905,0.13755803456608837,0.13175634922538978,0.12654338217426725,0.14235584337722607,0.3014581359437934,0.2846097276870732,0.2758218385352867,-0.1657835506858509,0.2637647084259441,0.06016952834554672,0.2271721912975364,0.1609845786450141,0.06280731986898791,-0.028436482513471965,0.0601695283455489,-0.038369782310698104,0.2604260634481134,0.0663793845197012,-0.0339355893538233,-0.11921000074332364,-0.038369782310697924,0.05491557783722563,0.27120193310431384,0.1593383542493094,0.05671397529460051,-0.035602259426578055,0.054915577837229675,0.12687117824303673,0.1855310998077793,0.19912115176535825,-0.1233071538297162,0.06738005447267546,-0.12687117824303604,0.18682958271758876,0.2834511583797537,0.2422931951668147,0.19779482140093368,0.13016222168015754,0.18682958271758915,0.2654615821522816,-0.016783978510557927,0.2687689946371584,-0.12200545673750007,0.24676594273800811,-0.12298190380359125,-0.847671954372176,-0.2613871427300678,-0.7227740540595693,-0.5473743900931612,-0.8924030338900135,-0.5508449432559296,-0.6438374576993721,0.06871846592778354,-0.5316381522041269,-0.6519042021372242,-0.6892014489633342,-0.6650945574376593,-0.8777509937781984,-0.2097952637379754,-0.7368272974106491,-0.8418164291329495,-0.9382053850996124,-0.870836737940065,0.9143942950022035,-0.15113860441927157,1.0,-0.8684296517354545,0.7702253413211618,-0.8978602481508795,-0.8997443820355667,-0.2989472296243561,-0.7987774212872202,-0.8674525637207997,-0.8295122534651602,-0.8827414970303078
grt_y_rms,0.15373870122239944,-0.22717148570901197,-0.1278189447050222,-0.2657794560301432,0.2660850847834893,-0.27527049414723,0.2289529500523886,-0.18638863867860517,-0.06674659450834534,-0.21089425295756128,0.3004571695508716,-0.21108725259696956,0.19582870123952884,-0.22331562511634356,-0.13813398731661766,-0.2325524751671841,0.2865785246723868,-0.2411269888028637,0.374703133502504,-0.10649298798408541,0.20839521742908326,-0.03971896863544997,0.2617519798481296,-0.021843465657666476,-0.4380406028150893,-0.08564226581201846,-0.3511438554308623,0.006791508632235933,-0.3822696074422981,0.01921572904192736,-0.280035026250087,-0.25893256371202483,-0.3484251255946117,-0.1942723298149794,-0.06626704400372305,-0.17884989844798707,-0.1287505790358258,-0.14994642934992283,-0.20949006281663413,-0.1314492401758994,-0.0670328021286561,-0.1287505790358277,-0.07274848857427436,-0.14551434603887708,-0.14300078909309535,-0.07666180689475983,-0.026275292259249572,-0.07274848857427464,-0.04087380250627655,-0.2062774774700258,-0.11436578838564755,-0.04258176645992675,0.0339084620955657,-0.04087380250628034,-0.25239448281295823,-0.10278730281543673,-0.292201177789473,0.24887493955310008,-0.21487179958948416,0.2523944828129577,-0.24111068894997542,-0.21211019680215829,-0.2700050880962435,-0.24731687695958354,-0.1960301126292529,-0.24111068894997487,-0.2831702591060765,0.21500283654817146,-0.21980986339216796,0.15404795458321352,-0.32303276677768866,0.13935058207816087,0.910219880745236,0.6429254568173454,0.9084967816106899,0.6945957088760147,0.7551660188937199,0.6659630635515426,0.673061942990352,0.32304678115153784,0.6737025032552986,0.7121065330299379,0.5779089371050083,0.69802734112848,0.9560810508626221,0.6182496430386165,0.9405336317727586,0.9696865828612792,0.8062538891573906,0.963566858486765,-0.9855957335254084,0.582594128643622,-0.8684296517354545,1.0,-0.9606748206832788,0.9961665747554052,0.8665223926150032,0.6477269288668345,0.9172966181228233,0.9147406374437109,0.6118276172886797,0.8986518975210918
grt_y_min,-0.2053855654947738,0.129898616669487,0.026127278148783507,0.15461805446088925,-0.2185473445505862,0.17201239919086656,-0.26930708009039506,0.08136227098402736,-0.035507650115750924,0.10439520993360141,-0.24441145664481387,0.11461709669728459,-0.22037249063335945,0.1611297182393885,0.08077239551356913,0.1692285453962964,-0.22746142376102266,0.17516105754718775,-0.33360402439005815,-0.00017741910280824882,-0.2668205022025435,-0.033996022794622896,-0.1672824696185486,-0.052147604870934686,0.46697068566404415,-0.018500005434197872,0.2920931635744821,-0.06665702784194664,0.4699489041237783,-0.07797755817403898,0.31472992205784583,0.21043709794863363,0.33836753781514584,0.14332658345537924,0.1636395538499965,0.13116305606974174,0.134351578484063,0.09304871359538243,0.2020926051771908,0.13648317576923516,0.09930696848298531,0.13435157848406545,0.09326242771966115,0.0891110979073067,0.14839577906606824,0.09628062044011317,0.0671463104719595,0.09326242771966135,0.07877270319748164,0.14198068378257075,0.12012351894836584,0.0800568134093422,0.01140941224590011,0.07877270319748535,0.2774899853267974,0.07408671435722473,0.30851610788716416,-0.27435324740739964,0.2482131318216599,-0.2774899853267972,0.2552717805064715,0.1528420692713641,0.26335337834827494,0.2564111117914677,0.21480809306706763,0.25527178050647104,0.2574551952653516,-0.29568455583649644,0.16421416343238313,-0.15314327532073116,0.3230141657336927,-0.12976207296865683,-0.8493624074182525,-0.7361565532835638,-0.9164562550769739,-0.6446456881068702,-0.6495579951231326,-0.6043281358491362,-0.6038276840190848,-0.4441727513094919,-0.6673922748282185,-0.6534318324683612,-0.48044774801668355,-0.6289734997761735,-0.89977349593584,-0.7378026750914813,-0.9613295797291969,-0.9305605234197836,-0.6962767851976069,-0.9072175089425178,0.9426558517039243,-0.7387527074884145,0.7702253413211618,-0.9606748206832788,1.0,-0.9371818026646118,-0.7726476263767623,-0.6989329298180176,-0.8826173091426756,-0.8380460175467206,-0.49297990034613504,-0.8110304725020504
grt_y_abs_sum,0.1281682403246358,-0.25514452315358854,-0.15887207868751316,-0.2979860600490077,0.2723320511027903,-0.30589629593516204,0.20537524989320616,-0.21896711523872792,-0.10090491996793192,-0.2434137784807831,0.31053093534953075,-0.2408224193560212,0.17693046893222852,-0.24289479896065141,-0.15627314085307673,-0.25374081037777313,0.3013404641485346,-0.2638092762120654,0.38177258862136604,-0.14694946397436373,0.18037816048800653,-0.06975345224901315,0.2957671919700226,-0.05200978131931561,-0.4181189860336156,-0.11862464961874496,-0.36447590535474694,-0.019208170812759103,-0.34380937480456825,-0.007020801776259376,-0.25992183160931825,-0.271455096624061,-0.34259472182342393,-0.21128605637343975,-0.024344965325446898,-0.1957092407767933,-0.11865788658443205,-0.16793615114249003,-0.20334117352826675,-0.12145527300194624,-0.04921196056294668,-0.11865788658443399,-0.058169814440805455,-0.16767011397904782,-0.13481591948985142,-0.0623398464341564,-0.004265063586407451,-0.05816981444080556,-0.03544524575467762,-0.22328296526335104,-0.1181710621018228,-0.037230686766461026,0.04173272021011566,-0.035445245754681234,-0.23397490917067504,-0.11584243681137511,-0.27865540282435375,0.23038061583867014,-0.1931077073503136,0.23397490917067448,-0.23582650321719043,-0.22909504818075438,-0.2712603922536373,-0.24345569148322932,-0.18923830855466772,-0.23582650321719134,-0.28590105520778536,0.18959011971602677,-0.23078388846682177,0.15642237276437035,-0.3176628755849219,0.14432219437072388,0.9173811669417107,0.5932748268973348,0.891163451236648,0.6918447559988872,0.7847411711527112,0.6679469973317633,0.6881538142989165,0.26490345682866284,0.6653926179249167,0.7218990909268835,0.6090330693854803,0.7127660152824221,0.9631074823079869,0.5596877822335404,0.9201488301399341,0.967746319492877,0.8388527162571598,0.9688143320878833,-0.9892643007360069,0.5137092454384011,-0.8978602481508795,0.9961665747554052,-0.9371818026646118,1.0,0.8864164667835215,0.6125342253376811,0.9132533831813403,0.9241367920143432,0.6476084533500477,0.9126572503079131
grt_z_mean,0.05386796731027009,-0.2829683268755967,-0.20158969416559838,-0.3336269890382176,0.2532767652058955,-0.34062579336471965,0.1251561451487483,-0.2809566767933343,-0.17192750068784873,-0.3040325209720886,0.30784231309378796,-0.29558059316092306,0.09879340072309604,-0.2753504309382603,-0.19055312225203283,-0.29203233180631283,0.30854857157717486,-0.3070382510564142,0.40410733444528,-0.255632140926939,0.10575652183878552,-0.15349258508010835,0.3895583879837104,-0.13577592929248425,-0.3322905013868018,-0.17660602377713994,-0.3501608306178631,-0.097320962386062,-0.21964401003155776,-0.0874194504736447,-0.1767284788051633,-0.2749988589205631,-0.2896670916584222,-0.24391959843266472,0.09235782518683668,-0.2317044524404677,-0.10703788293579528,-0.18956833016138314,-0.19305551443089317,-0.1098398931504507,-0.024578814800954786,-0.10703788293579636,-0.02059906621235167,-0.22448716894870718,-0.11796844134843443,-0.025057666502148426,0.05008624535487767,-0.020599066212351694,0.009239783550952254,-0.2679012108793972,-0.09275861295206704,0.00742399102516263,0.09381419927232003,0.009239783550948528,-0.16411655396466673,-0.148467969627618,-0.22077885072013856,0.1606376210589951,-0.11420805270871029,0.1641165539646665,-0.10366631195353157,-0.2236139097535581,-0.14827503672830447,-0.11299139905591069,-0.05827208841034362,-0.10366631195353138,-0.31841451582578667,0.18373346074605532,-0.2611282761223707,0.23797473145139642,-0.33962902687509994,0.22874602223346316,0.8911902543834485,0.37994027002904396,0.787361751247806,0.6081310499767376,0.8652344951656351,0.6019331614984569,0.6534393722550471,0.06741032483757614,0.5724968600931404,0.6663900115813186,0.6440989522111212,0.6709329718888095,0.90595431325756,0.31483109154321814,0.7822860814387195,0.8798815250464739,0.9005810037635869,0.9002064917994961,-0.8886154094822678,0.26259880764902765,-0.8997443820355667,0.8665223926150032,-0.7726476263767623,0.8864164667835215,1.0,0.44480564447839366,0.9217987071463435,0.9686652240672482,0.8602338533958201,0.9757380500962806
grt_z_std,0.23810556313655187,-0.09258482369339689,-0.005497026332113369,-0.11083661228805357,0.2196601533432384,-0.12340789653728629,0.30144773899697846,-0.0443727013050287,0.07234806311397098,-0.07188670350681244,0.22564021951636448,-0.08255343731673406,0.2530990518406412,-0.13392019650835382,-0.0687811490478998,-0.13706421271357905,0.20628861631530587,-0.14075781279495383,0.3365531903642517,0.07716524520611656,0.3527283212418999,0.08107635832044231,0.09988326626415689,0.09406047583104803,-0.4597887800424142,0.06733153331650997,-0.2504451552261426,0.12432164149732843,-0.5030678739224582,0.12985045371926904,-0.34272044887486763,-0.1612198022724794,-0.326610052096574,-0.08755781081186463,-0.2549594136228066,-0.07426307416586439,-0.20227704172368205,-0.020220569834325484,-0.23789761049012798,-0.2045699899039414,-0.18053583190653189,-0.20227704172368224,-0.23002748485614466,-0.03116852734405587,-0.26689411155402676,-0.23360961293730656,-0.2091860182824164,-0.23002748485614538,0.08058767343489676,-0.12186268530523951,0.045063314117347875,0.07923569141524256,0.12389956871857087,0.08058767343489567,-0.32471831477016866,-0.030486863956477404,-0.33794026186562537,0.3215911458753643,-0.30625805668681283,0.3247183147701677,-0.1299455273755604,-0.03475501471320913,-0.11866528691926886,-0.12902432259831126,-0.11742898448449049,-0.129945527375561,-0.2503050599557415,0.45681132219456555,-0.11328535033092578,0.2585490395832671,-0.3679069212849128,0.22657130511126902,0.5833728260702399,0.8814937446339683,0.7426285101454319,0.5677635549264682,0.20769684031757868,0.5049657797495923,0.47753923801264125,0.6680992715606076,0.601621706110037,0.5181284124390924,0.24615595817953553,0.47950987352763,0.6392284831926073,0.8598100080037341,0.7724856479854667,0.6947972451522267,0.28030780266226907,0.6526164766717311,-0.598845795864828,0.7802947845458076,-0.2989472296243561,0.6477269288668345,-0.6989329298180176,0.6125342253376811,0.44480564447839366,1.0,0.7303936428627761,0.5815126758691763,-0.03509394371156398,0.5189671533057926
grt_z_max,0.1513775112222074,-0.2501091443275358,-0.14947041431951727,-0.29493662903320605,0.28945826684167264,-0.3064098835387677,0.2233973410740789,-0.22932083268088396,-0.09727972680616655,-0.2609918539803256,0.32791053330744857,-0.26114124691786644,0.18337297442832381,-0.2667187493135871,-0.1762883408517133,-0.2811679131623838,0.32041506487561333,-0.2935593113102486,0.43297188008500587,-0.15063528439751517,0.21708058222837764,-0.08791854003517739,0.318038715770754,-0.07065533827084146,-0.4468635622510539,-0.10208027196926625,-0.36083098879735026,-0.02711625611238084,-0.3714692492472047,-0.016089685090033556,-0.2842168103679279,-0.2776342161489934,-0.3625781471131995,-0.22139249297803068,-0.0447862715001566,-0.20683574962544105,-0.16274170184440734,-0.15030376651357535,-0.24469999205980547,-0.1657535768522584,-0.09506542463847585,-0.1627417018444086,-0.11109819604540085,-0.18133768821944996,-0.1997837214399397,-0.11582517729562256,-0.04988690257277092,-0.11109819604540104,0.03820669807014987,-0.25826553225932825,-0.05182324495766072,0.036221398217097724,0.12368054380899993,0.03820669807014652,-0.2576454501121308,-0.1308422912147855,-0.30783452844189135,0.2536243178828287,-0.20972536434623837,0.2576454501121309,-0.13736504159855004,-0.17996801730316106,-0.16296444737425128,-0.1433082747640613,-0.09679246697715263,-0.13736504159855006,-0.33651036916932026,0.3256951968820631,-0.24043624269569666,0.2742083328864563,-0.4053512642573712,0.25280220481287985,0.8985490284869044,0.6609543243751442,0.9060709948601156,0.670945940218803,0.7337831735148767,0.6380314031476684,0.686821124005194,0.33497988450127597,0.6886667396651475,0.7141083291769542,0.5932076433013289,0.6996150151388397,0.9351186564142818,0.6093825077130038,0.9182315167401707,0.9428892745502613,0.7909130622193609,0.9368237535166787,-0.9108274798509041,0.5460952049807778,-0.7987774212872202,0.9172966181228233,-0.8826173091426756,0.9132533831813403,0.9217987071463435,0.7303936428627761,1.0,0.9566422732783464,0.6458118485525487,0.9356098640767915
grt_z_rms,0.11326627305646918,-0.2593005103761536,-0.1694366295674288,-0.30363369461773454,0.2710711994128691,-0.3104924079386834,0.1951688936554895,-0.2333068381754391,-0.11349854339780875,-0.2636874007494944,0.31409206139820983,-0.2620477387105705,0.1436190516971174,-0.2591269548005354,-0.17492743286295373,-0.2766344505843787,0.3019890669267307,-0.2899214334175857,0.4003347754895876,-0.18209703546616454,0.17208780781747143,-0.09665117483174962,0.33527941732898486,-0.07719130700742874,-0.4039694387566899,-0.11521677344056673,-0.35472414112897216,-0.04301849362143113,-0.3299099638366458,-0.03379819729754846,-0.2542030419450782,-0.27140172951884894,-0.3346359652239275,-0.2241855691728901,-0.007260210056170699,-0.20967987234817853,-0.14056230082491966,-0.16472824262460392,-0.22143068851782152,-0.1434921392548099,-0.06488138318523841,-0.14056230082492083,-0.08684342785420394,-0.18861836281657696,-0.1730387564938669,-0.09156969680991119,-0.021085881616486588,-0.086843427854204,0.028918838920449094,-0.24366069618474315,-0.061545468172134465,0.027090896618061196,0.10692446398810766,0.028918838920445715,-0.2269419301147646,-0.13701301573032215,-0.2780725467053934,0.22302586189345083,-0.17751793204134445,0.22694193011476416,-0.12640509010872492,-0.17440965267246616,-0.155818888862648,-0.13321487702615029,-0.09052838714360621,-0.1264050901087249,-0.34485614808358306,0.2661259601470501,-0.2618300963823689,0.23747978013750098,-0.38971162404439713,0.2219013534677482,0.9034588471699649,0.5022186157994478,0.8444389072352458,0.6791682598827525,0.8148847568048384,0.6649432822194482,0.6732056889123714,0.19398289119431725,0.6318583341687288,0.6944993474920962,0.6232388980338422,0.6903048499591157,0.9350961674918813,0.44781014941849445,0.856166495207897,0.931404973413674,0.8681291752589945,0.940627544663792,-0.9129139199727099,0.39846089705140253,-0.8674525637207997,0.9147406374437109,-0.8380460175467206,0.9241367920143432,0.9686652240672482,0.5815126758691763,0.9566422732783464,1.0,0.7586594762012626,0.9966642211708738
grt_z_min,-0.06219246658201107,-0.29237992180813,-0.24525297225192483,-0.33476353235127804,0.19148156466024857,-0.33446338152912036,-0.027959445407449796,-0.3198154606460549,-0.2599452510707081,-0.32884657067199896,0.24445298141521526,-0.31110776363644344,-0.033704690686599856,-0.269083355170932,-0.20961075503230536,-0.28301550435507505,0.26046185478987455,-0.2942335077755099,0.26230260550780415,-0.3297237216744,-0.09326746421623597,-0.2302373606308499,0.3723722452263862,-0.21886538420751922,-0.13504525781282434,-0.2533917814077291,-0.2628832608098632,-0.18849737282167148,0.044190184224839314,-0.177226016876985,-0.013491818888299392,-0.23534809812842492,-0.16219547836263548,-0.23345450498213643,0.25075180423165366,-0.22634062955644205,-0.013053367270732533,-0.20691635500498756,-0.09542983801480408,-0.014975578190276588,0.06625623679901597,-0.013053367270733689,0.09929265909506323,-0.23776367573742124,0.008469519213777369,0.09633783789724538,0.16773677855406485,0.0992926590950632,-0.028139468833325142,-0.25034208854297113,-0.1252833491602934,-0.029532006478316553,0.049599505066097345,-0.028139468833328865,-0.012846538823408164,-0.15768298847085985,-0.07234267831710034,0.010561300461450884,0.03557913840678306,0.012846538823407633,-0.039289867373777036,-0.23676399841297324,-0.09446714972367816,-0.05016104590031539,0.00744787189001545,-0.03928986737377721,-0.2168036109581138,-0.04969745868961528,-0.23584776572197208,0.10834914129972094,-0.17854320218320963,0.11478627648006036,0.6590933475993244,-0.02460984865555826,0.48068977000288243,0.33884106219566534,0.8417109140476725,0.3607772792479193,0.46754057090751244,-0.2703882452636899,0.32057908877402547,0.4596654458160508,0.5910517266737293,0.4819841240474353,0.6512148634843357,-0.07874610132019594,0.46321341700116436,0.597393295664186,0.8443879846143099,0.637060517739905,-0.6597496451612624,-0.08713709902135541,-0.8295122534651602,0.6118276172886797,-0.49297990034613504,0.6476084533500477,0.8602338533958201,-0.03509394371156398,0.6458118485525487,0.7586594762012626,1.0,0.7972930408370708
grt_z_abs_sum,0.09103292234004842,-0.26630610346277184,-0.18089548003794506,-0.3133284782528639,0.2629774233549465,-0.3197103013956399,0.17277903216808976,-0.24515712323141023,-0.1302828954447234,-0.2756319530015487,0.309395284195867,-0.2728859939609884,0.1280607218973672,-0.26168575526361815,-0.17793434699069202,-0.2802069983435751,0.3008047248703919,-0.2945287823252983,0.3923959102086515,-0.20175048474008453,0.14674077044186473,-0.11195474862398157,0.3469709690277167,-0.09253439253995395,-0.38193477283606425,-0.133586568880001,-0.35442315743152014,-0.06229579763236342,-0.29604072791864877,-0.05332398753286675,-0.23418564902279235,-0.27312046542700336,-0.3224806287438656,-0.22974436321358874,0.020767891747210988,-0.21565760836831435,-0.12641422355852489,-0.1737905372857531,-0.20833537018817966,-0.12931838279735017,-0.0478621358951899,-0.1264142235585257,-0.06887104530153818,-0.19822482025251484,-0.15707997964008547,-0.07359416592548494,-0.0007642468342065147,-0.0688710453015383,0.02513578412334879,-0.24649231818226006,-0.06755090016577256,0.023322007053639578,0.10310217705681281,0.025135784123345578,-0.20537675495689378,-0.14236111002998214,-0.2583521637843299,0.20152923618884475,-0.15486960086156093,0.20537675495689356,-0.12149990725829156,-0.18185063671866528,-0.15418910387857102,-0.12897857224064752,-0.08505753509712649,-0.12149990725829136,-0.3404868412176239,0.24202310234516197,-0.26397624512787976,0.2325497596411707,-0.37761442604388556,0.2192595337422121,0.8940889615976717,0.4401614056717635,0.8146370441846181,0.6604906000910093,0.8367942394685489,0.6522418305759764,0.6678765757905564,0.13906109780588555,0.6106665530600794,0.6856133402690572,0.6368628043205393,0.6852571895484816,0.9228224142468987,0.38506376787836677,0.8246659094008889,0.9128278652944642,0.8869311953189197,0.9272761014300619,-0.9016450447683338,0.33943108573075786,-0.8827414970303078,0.8986518975210918,-0.8110304725020504,0.9126572503079131,0.9757380500962806,0.5189671533057926,0.9356098640767915,0.9966642211708738,0.7972930408370708,1.0
