,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_std,0.22629360800648332,0.06370755585157122,0.10522451601504514,0.060375924634165336,0.07532062220913616,0.05025144763044046,0.4202084334062391,0.18942350670019792,0.31580910029550935,0.20761952501687292,0.13653537174350733,0.19289987914633278,0.34532386031634904,0.05773261202440447,0.04380699869817323,0.06088955365768735,0.019609432036932946,0.07878636994424687,0.15353106899541433,0.29519684489952774,0.34894466357406606,0.18215418525543603,-0.11237628642967078,0.16675891323541267,-0.23846056401988325,0.3550143363550297,0.10201976256688416,0.282197227034503,-0.4266824510966154,0.2681073731676814,-0.3934150252365368,-0.023845537145521286,-0.27570029468142593,0.10121671547440696,-0.5348139631490021,0.12020631827836974,0.07059596968032754,0.08567917908355537,0.10421554481122013,-0.07117883457658283,0.08202044420412981,-0.07059596968032616,0.2528221132214324,0.12489307908625555,0.2750895799480257,-0.35690829179736894,0.23064277007886413,-0.36421625733445134,-0.32708686119780245,0.123779916707987,-0.21975870745475432,0.32779036210964974,-0.431326076824771,0.3270868611978098,0.05089240062724714,0.12761904628747064,0.10779169187474112,0.024839968918728958,0.017072228762788275,0.024840573166191336,-0.26663929671353176,0.13982476498333743,-0.2078645398321056,-0.2561856693494799,-0.27635624117482727,-0.2666392967135317,-0.13198857086107135,0.45980786469148277,0.012372829455932023,0.23148593436797274,-0.2379951982124307,0.2066963263776132,0.30052202771706865,0.864071312128554,0.5802199861405019,-0.008029366433338722,-0.06611660947208618,-0.08133047976914227,0.41404248371194025,0.6480428463372507,0.5689123538748267,0.4800936048616974,0.17598995154974093,0.4336415639402724,0.21753735013616238,0.793624474996388,0.5464347367968051,0.3907373565769567,-0.17570376598831763,0.3320067001024622,-0.4852236477783025,1.0,-0.06981306498222926,0.6028419300280623,-0.7394418879679207,0.5386601250633558,0.11758598993381067,0.7319234611078121,0.445877174017335,0.3185444102162972,-0.2048251786297509,0.27937540697361674
grt_y_max,0.038996287974065756,0.31013333641948915,0.27192610654416915,0.30745184146840077,-0.2332697789158787,0.2808160629787962,-0.05403754969635367,0.31146249505131324,0.2103351154009606,0.2835465006747246,-0.258044053718465,0.25967279139829247,-0.022574583688329278,0.323733966943121,0.27782402617099183,0.33054780092611524,-0.33003927844523706,0.3210949730655994,-0.020454516991897556,0.24864248538741784,0.17722853568271335,0.22496171032873385,-0.18490389580099453,0.22277390406441672,0.31414672322715465,0.16303272971558483,0.3345949541331931,0.14113518908902925,0.11969137796935751,0.14007040227015985,0.15254630616692175,0.24661580918167775,0.23888207379169166,0.16403183997218135,-0.05404608057952299,0.1478887987302123,0.0197477061277081,0.19280035951116264,0.08383545122886034,-0.018432709452258705,-0.07739413447021806,-0.019747706127710457,-0.020076113015706925,0.1272198365681458,0.015265427742761208,0.2851596204336343,-0.07541974640841807,0.2713686365824963,0.3420571702720974,0.21359528836636907,0.3400284689093336,-0.34214513154151627,0.2873425460230186,-0.342057170272111,-0.05214806224798449,0.13315142159882198,-0.010465779884184975,0.007413783441069254,-0.1007879232855399,-0.0005945114374381349,0.06795174841104909,0.25975898629737043,0.12103576516000053,0.07614949106384337,0.013932962920566885,0.06795174841104923,0.12190467850153401,0.060118112965731295,0.1439993254548175,-0.048840214701003214,0.09266984305767433,-0.06149089448975479,-0.7867930275771685,-0.167277749227682,-0.6903467346892406,0.20090999996318443,-0.7478992675431599,0.21964189402376086,-0.4881311093636269,0.14225808271900509,-0.34487780491578257,-0.4584887250063102,-0.5840506323316318,-0.4799591965833696,-0.6644671671084916,-0.08037253015080503,-0.5832758358023472,-0.6740470977937744,-0.5548275817300238,-0.6922384860891191,0.890135033196864,-0.06981306498222926,1.0,-0.7818751990569227,0.7140144410117112,-0.8135928465455692,-0.5378486202839924,-0.13000620593857865,-0.5099198565336928,-0.5293776887009048,-0.39758388589222815,-0.5439804949750078
grt_y_rms,0.09398769609876614,-0.18543945599545006,-0.1184419798399336,-0.2080127055398024,0.1994212913064508,-0.2024030638239039,0.2698225678760325,-0.10709958493930315,0.05837462005443077,-0.117285880983156,0.2403109280739165,-0.11943663336689761,0.2655592080275696,-0.14606336697398659,-0.10882887349042182,-0.15561558013364768,0.2166699316665242,-0.15966701492763485,0.1163559142014718,-0.020122859526172966,0.06818915575202746,-0.07997697889809824,0.07797837761884299,-0.0866521483639864,-0.40172185608615785,0.06441854786358142,-0.22960486752192596,0.041436382553917184,-0.3583116444976811,0.030083395781772878,-0.37728763692906153,-0.2277813030052586,-0.3734873241991182,-0.06809318144107739,-0.2868940940431806,-0.03913970995847485,0.025787656222789616,-0.1177028604923183,-0.015953345519658078,-0.027280469569579646,0.10696981432630435,-0.025787656222787794,0.15278720169151958,-0.014200481495063894,0.14222917636765975,-0.42657802222705865,0.17410215299109374,-0.4202423700427535,-0.5051131305974015,-0.09149660880635173,-0.4269392359331277,0.5056523667158137,-0.5266087577436583,0.505113130597413,0.032023504168589526,-0.03132983073429238,0.032307260187484844,-0.036724222661589145,0.044572780670511056,-0.03026294476864921,-0.24954475569747223,-0.15658381022251078,-0.2655010723146351,-0.25315590970194046,-0.21132989363481616,-0.2495447556974726,-0.15154049956659976,0.2781568051645016,-0.06412952288842136,0.17630338456115563,-0.21504772716913523,0.1680106382212338,0.7997512923122214,0.6261050673205885,0.8705420355946567,-0.09950788404005229,0.5354092815242889,-0.15521858024907756,0.6813756918323318,0.2862451568465312,0.6496240618497964,0.7001069643956468,0.597035881102434,0.6939813448581477,0.6693724999590881,0.5013480369072767,0.7742596602298804,0.7438398511130115,0.337197929824242,0.7265849472203082,-0.9533375550956974,0.6028419300280623,-0.7818751990569227,1.0,-0.9437820440228858,0.9963020989152136,0.511822823551184,0.5402463166273556,0.6741523341553344,0.5818034994232573,0.19281608901059466,0.5702781634882066
grt_y_min,-0.14135111677432866,0.13979549924785792,0.08831115338048014,0.13782352195886757,-0.19102508703449866,0.12889718594916846,-0.3352214495100622,0.04868159338231613,-0.10238189418956742,0.017328383032333812,-0.251705417124955,0.013394137190640311,-0.2525844515904111,0.15340444538578243,0.13679630251964447,0.15638287214218147,-0.21174372817281564,0.13685788455542733,-0.1307750823950001,-0.058746585508366325,-0.1445871998220701,0.0029060095466869875,-0.03157827906435726,0.01207257671219999,0.3555761414962756,-0.15888226781891213,0.13245228522324604,-0.12428517548154656,0.3846985648348092,-0.11449408264101327,0.3772701751669948,0.16068218389693562,0.3360692029198273,0.019336390335240747,0.3514542500529484,-0.003990152432595115,-0.04407851599125803,0.048794358304930244,-0.028566358784330875,0.045268138052282775,-0.10847864559854883,0.04407851599125544,-0.1973516680147377,-0.01689390485749231,-0.19263239483529138,0.42923120268665826,-0.21364129810466334,0.42617220717526105,0.4517574295852896,0.03728204775960652,0.3697029385154271,-0.4523410196292883,0.4975819894722518,-0.45175742958530396,-0.06628143144877019,-0.018481062108976855,-0.08311946204169826,-0.012986721063391044,-0.06863577750191374,-0.017464540362611407,0.2454142060518994,0.05174425119838286,0.2355932498014363,0.2428005219867945,0.2212669400500674,0.2454142060518991,0.16575403317151371,-0.29454029530736514,0.0745036716267676,-0.1980787832527046,0.2273650488613816,-0.1880771654403875,-0.7376722332631724,-0.7114211689804759,-0.8672000544730568,0.14135429653915146,-0.4468515769377941,0.20549980275223387,-0.6166333561333266,-0.35757690358618033,-0.6346998775208864,-0.648070806559762,-0.5130438738931962,-0.6307104554832376,-0.5891294129788887,-0.6079048520044538,-0.7689212740384347,-0.7168367457906692,-0.2315440227764764,-0.6872959196802323,0.932516541217017,-0.7394418879679207,0.7140144410117112,-0.9437820440228858,1.0,-0.9207720809969978,-0.4391642661716143,-0.6024684249540532,-0.6499336001493835,-0.5760492412190386,-0.10929168187528547,-0.5564370944321241
grt_y_abs_sum,0.07044623838129867,-0.20474326592014938,-0.1379080885191634,-0.22954174323527615,0.19978941677040138,-0.22297585914616225,0.2348277990184986,-0.13526515529226815,0.024681072898144425,-0.15098658834803552,0.23512033903531065,-0.15233425261254965,0.24352884401412758,-0.16198021838868482,-0.12052059421335323,-0.17263267837008422,0.22916346858426692,-0.17933021238223612,0.10451801377093507,-0.053957744115644746,0.03343412868676636,-0.10489994319586958,0.09342828004238848,-0.11039962548628965,-0.39926166586481243,0.02488957648224265,-0.25791276974448274,0.011124598221498397,-0.3305485527726802,0.0005993167946785049,-0.3583740117563327,-0.2400856596280749,-0.36697410955441967,-0.08171941257522367,-0.24591688160519437,-0.05259726430702784,0.01907979879203029,-0.13502676036883624,-0.029303639148768258,-0.020610876184236675,0.10331304764487913,-0.019079798792028445,0.13493524522159625,-0.026810529040410137,0.12181593107916762,-0.4161575635919108,0.15916349710533176,-0.4087152553318426,-0.5033146912738043,-0.10851092911983362,-0.4305301717136797,0.5038159919354072,-0.5156089140052503,0.5033146912738162,0.025889462828203633,-0.04613750055453534,0.020415779720197057,-0.04412534493401808,0.04207100423508185,-0.0373234177665236,-0.2382395653669165,-0.1824850977008728,-0.26209179021565887,-0.2435222653935035,-0.19707877037616128,-0.23823956536691707,-0.1495547542838681,0.2593674904040558,-0.06805496421485437,0.1703832568144198,-0.20880394810567238,0.16352812326813185,0.8121263483322871,0.5763113064938745,0.8575628286163369,-0.10108585616575538,0.5660475674163791,-0.15288381780029855,0.6864018966211155,0.23453623160264986,0.6335459302247045,0.6991630570905882,0.6207062858980115,0.6981628120099118,0.6890648561822491,0.4483105803449102,0.7623576893669625,0.7471809976830643,0.3753531855434302,0.7350602195934811,-0.9574952634193022,0.5386601250633558,-0.8135928465455692,0.9963020989152136,-0.9207720809969978,1.0,0.5318125990935819,0.5004657101528719,0.6695003957771283,0.5836769509038523,0.22455188787865457,0.5751787400563005
grt_z_mean,-0.011378693786765098,-0.26984009366524125,-0.2031953361150128,-0.2810431401482841,0.20888138762333905,-0.27078917690641,0.04647972290463218,-0.27439137587055684,-0.16280518397851665,-0.2889942519247084,0.20360111042003126,-0.28141783139283383,0.09268427280643363,-0.22278673583954295,-0.16478035857263484,-0.2291333674767232,0.25877766615502873,-0.23913685013861494,0.3356250776388982,-0.36145475636954133,-0.017672200398305225,-0.3942110697142393,0.4915638244741155,-0.3838786739865229,-0.21443571077521956,-0.23777973928009546,-0.31216201121558873,-0.24361602545644734,0.038577702773395804,-0.24059691568937003,-0.2513503004301108,-0.23650015634072566,-0.2880986113346555,-0.1051043119673055,-0.08363172523973399,-0.08203766939640426,0.32586252485003137,-0.06107312851155439,0.23566895941878138,-0.3278986236761901,0.43010444667182207,-0.325862524850033,0.1629869743479386,-0.09076292815645857,0.12047297721525384,-0.07470284036850877,0.21057632468055487,-0.06438283870581088,-0.5125316076964537,-0.09302881905814357,-0.4319511794967234,0.5133484587926462,-0.5497543734503731,0.5125316076964503,0.12089368868764744,-0.10757944027023102,0.08298772850527952,0.08274423518562206,0.15716626806172923,0.09038038350859141,-0.08770117956123777,-0.25925108531834545,-0.13867874564624416,-0.09845230175626828,-0.03596148641237348,-0.08770117956123816,-0.22728525206267094,0.147889715329935,-0.17934228832062174,0.24447743012885084,-0.2401669409238675,0.2454343018540195,0.667980500582257,0.10538578980722943,0.5693412481741253,-0.498282822218256,0.6626376477507298,-0.5063855308331332,0.4666399258327168,-0.004349071983983357,0.3731597455502183,0.45127458687562394,0.49412137532098055,0.4655280430235448,0.5730981554071664,-0.0007622889575776673,0.4577632192560512,0.36752244469020035,0.5060669446569316,0.38297104274579846,-0.5313156529427118,0.11758598993381067,-0.5378486202839924,0.511822823551184,-0.4391642661716143,0.5318125990935819,1.0,0.050933979160419876,0.8902289708884935,0.23439795611433809,0.8713463908150505,0.2443319404479181
grt_z_std,0.22159516037979912,0.013862726462756863,0.09572345095938513,-0.022571680109185054,0.1331276803693164,-0.038254096332269276,0.4112277568777732,0.149039672843295,0.3193949086499397,0.11327148026182787,0.2032214901630218,0.09115536297464527,0.3613745523060254,0.011395691381124633,0.019358053126700723,0.00533966303152806,0.05869527647838293,0.005096058845216812,0.09187525980988745,0.4022525893864083,0.36438292730090993,0.330297065881841,-0.24331391101232322,0.30978643272492923,-0.2965480130537159,0.3063542463453359,0.005571758451095275,0.33260560582624954,-0.4811231976317357,0.31365960967258805,-0.4219364361660478,-0.09905025473388882,-0.32115637553578485,-0.017107568952159775,-0.47543231551664794,0.006763057810828469,0.10599021066755217,-0.009583129126231204,0.08549582283559796,-0.10747371472204093,0.14577947196439756,-0.10599021066755027,0.3186717747219138,0.012116233759593932,0.2897618948563507,-0.27959488635835833,0.33618403197396696,-0.2765553127080691,-0.1959974333375015,0.10503830574974568,-0.1174983327484376,0.19625614666157823,-0.27063658579673444,0.19599743333750946,0.05724110783927996,0.009439593307883274,0.06471504401547101,0.03918229288993664,0.051962868952325644,0.046193136689494464,-0.24073635343739586,0.012039212275349053,-0.21971313222618585,-0.23801386644324252,-0.23736162402068087,-0.24073635343739577,-0.15611983437474156,0.43455138570963286,-0.020332997620222792,0.34386002197567095,-0.2648728945414935,0.32608267636250443,0.2005601863293068,0.8141948879242316,0.4482683261196857,0.19317471783613338,-0.19382156386706303,0.12679098243478684,0.4563954473504588,0.6328564278115979,0.5796845390826925,0.4941301732822433,0.19008296333253147,0.4526998551448332,0.17883655689382902,0.8182451027124332,0.4885448225588993,0.45624947230892204,-0.25831499842465133,0.397269983771968,-0.45844749792871137,0.7319234611078121,-0.13000620593857865,0.5402463166273556,-0.6024684249540532,0.5004657101528719,0.050933979160419876,1.0,0.45860813363270075,0.5156380600910396,-0.40605924578168257,0.4502141531166214
grt_z_max,0.09691023583015733,-0.2040816281319367,-0.10213418247309158,-0.23802944600077242,0.23631466879598892,-0.24298142766992895,0.21845388183796788,-0.16448943515066392,0.006513572768544917,-0.1910979606192632,0.2608423556562578,-0.19215101287424466,0.24856735521821194,-0.16635790166848355,-0.11092682635138446,-0.1769986149375242,0.22954744569930327,-0.1869339211449818,0.33776536168004095,-0.13081860633966821,0.15077755432023485,-0.1997502226190827,0.32119077303572174,-0.1993129787997109,-0.2999003386470151,-0.05511210991499025,-0.23851540683116423,-0.06632230448960284,-0.16907574727965957,-0.07150224883015649,-0.4152977555243802,-0.2524412767583254,-0.40079289762943976,-0.10020524748985084,-0.2937598268812485,-0.07073199435969657,0.3407318977669108,-0.055131738271217874,0.25512531297759256,-0.3432082666596236,0.454540351181026,-0.34073189776691254,0.2705825030408491,-0.07368819320579709,0.2227639526009705,-0.15870027067731712,0.31918321867712546,-0.1486719131815987,-0.5235220949237648,-0.02042990179315715,-0.41636084277598945,0.5243798799971833,-0.5960802789862661,0.523522094923764,0.1152336774265759,-0.08773567624876492,0.08964616340064842,0.08596511724407299,0.14666761998042085,0.09562747750730168,-0.1922492571066569,-0.2173821113164224,-0.22319925514808714,-0.19957683945239665,-0.14324590063632073,-0.1922492571066572,-0.25634724843470685,0.34859861345671167,-0.1464123245894682,0.3618019262265145,-0.32282603777565444,0.35205603425914095,0.6598504384620573,0.44238784426411676,0.697828227726321,-0.35383007904568026,0.4986741096236999,-0.38959333818563946,0.5988861500345044,0.29905986430192827,0.5896159327481911,0.6054523369727354,0.5096430068969202,0.5957887941692462,0.5657288515214969,0.3558861215428074,0.6223093130556712,0.5034689513906969,0.3278812524357192,0.4897645408627027,-0.6491620130828689,0.445877174017335,-0.5099198565336928,0.6741523341553344,-0.6499336001493835,0.6695003957771283,0.8902289708884935,0.45860813363270075,1.0,0.4120044129720212,0.6072614758353925,0.3934813581151654
grt_z_rms,0.10877349868484783,-0.28542695044302546,-0.18281015531718012,-0.3208591951538961,0.30357632170893234,-0.30940503485985893,0.23807843567266349,-0.2291637674812776,-0.0456511376621032,-0.2546050935941184,0.32413432879210796,-0.24934944329748038,0.21178138236438193,-0.2866659732303061,-0.2233581411007132,-0.30832433433016104,0.3366704899480041,-0.31526753947205066,-0.06216748032795608,0.029797303168591662,-0.04031286365270688,0.07490189039003466,-0.06702503663409695,0.06310265234152963,-0.2558244195179448,-0.02440120801039254,-0.20348885964945015,-0.013298769218899885,-0.18728252891448666,-0.022234594687033805,-0.36248744616696876,-0.310471222196677,-0.39803510339801673,-0.2070224384465353,-0.15113044641840442,-0.1792182335241604,0.007863684607377104,-0.12794412178468312,-0.03856358427419591,-0.009482312281886193,0.07255727864959376,-0.007863684607377266,0.28000130960962166,-0.16275920767285168,0.19882946472214033,-0.36508349664431916,0.3658769408933015,-0.34537511900381873,-0.2862355280941893,-0.14350461736681538,-0.2741477497143935,0.2859848403326451,-0.256347867607629,0.28623552809419983,0.027624085644484347,-0.14670342436731473,-0.021564059224369696,-0.06260070707885147,0.07429529222137943,-0.048879352738402826,-0.289660373738991,-0.12495713092775325,-0.3049503806173954,-0.29647465020956404,-0.2675312557800449,-0.2896603737389906,-0.21857813458294023,0.26791451316480164,-0.134491419034866,0.36077529018228205,-0.2697544277296996,0.3590053149316013,0.3013319818088248,0.37170081002715355,0.3789739286357743,0.3028924900887632,0.1352746926271503,0.2655880859810509,0.6004940353240104,0.20258044287247617,0.563843443547695,0.5619350008406457,0.5506641594547137,0.5597807550722548,0.36785936091173416,0.32847417656544914,0.44046297525573314,0.6633377042433666,0.17593277981849234,0.6582975839376162,-0.6031479761119942,0.3185444102162972,-0.5293776887009048,0.5818034994232573,-0.5760492412190386,0.5836769509038523,0.23439795611433809,0.5156380600910396,0.4120044129720212,1.0,-0.04570266563738343,0.9955785091654554
grt_z_min,-0.12100913783496124,-0.27655863704612405,-0.2580479597650935,-0.26626899016113587,0.14514125368158468,-0.24486292734746903,-0.1450096124453142,-0.33903476333349664,-0.31190336574999505,-0.3243927711093348,0.1027639764121476,-0.3053477199696347,-0.08957495461623233,-0.23430391405454995,-0.1900674554302531,-0.23571778140935953,0.21390756544864653,-0.23625274599867885,0.2548169364243115,-0.5135318198351617,-0.18759751193752766,-0.5172571596315085,0.5618194111817404,-0.49907178342292996,-0.06838847231102914,-0.3682128704108246,-0.287484691399177,-0.39396572002074737,0.27511376080566663,-0.38065987784326877,-0.02537566528180759,-0.17465027491906507,-0.11518263535881813,-0.09440992713596892,0.15416094266451041,-0.08620582643270101,0.25546252170856726,-0.0559315651342337,0.18437217837274175,-0.2566721313929441,0.34058921002199516,-0.2554625217085702,0.003950668411040387,-0.09376299390209218,-0.021972413246565826,0.06318502123508596,0.04334204614885738,0.07130319044357909,-0.3756188695644059,-0.13852048330515587,-0.3420857810682519,0.37623031338162105,-0.374956694544722,0.3756188695643989,0.09281850488484927,-0.10632427393317719,0.05633553790626805,0.06534116082548158,0.13294730742492886,0.06883412144150877,0.04651675946514334,-0.24105409407236825,-0.006572983716243731,0.03629859237981735,0.09500309590093202,0.04651675946514282,-0.13039160152289125,-0.07169484871297467,-0.15367494349566488,0.06151112306514785,-0.09098235263872598,0.07058064321973198,0.48473599375412735,-0.2696443796869302,0.298967107298104,-0.5458140307006797,0.6839828566472123,-0.5225919482896054,0.20066539654596466,-0.2629607009096594,0.06955577582499034,0.16880879096740387,0.3399112306497301,0.1961321175981186,0.4159381543934382,-0.3654975027946444,0.18183773920972926,0.1027137639236607,0.5827847927922404,0.14252230922540857,-0.24713811839617708,-0.2048251786297509,-0.39758388589222815,0.19281608901059466,-0.10929168187528547,0.22455188787865457,0.8713463908150505,-0.40605924578168257,0.6072614758353925,-0.04570266563738343,1.0,-0.006649779356707355
